17.24,-0.200536501925388,0.222326497531598,6.01261292282943,0.009,300.188281628646,0.04,2438000,0,1,1.29773588727714,1.674
17.25,-0.201424568645134,0.222326497531598,6.00347366942192,0.009,300.180792500186,0.04,2438000,0,1,1.2948264940793,1.674
17.26,-0.202248253837087,0.222326497531598,5.99428100667242,0.009,300.168404275222,0.04,2438000,0,1,1.29198871724566,1.674
17.27,-0.203063761436828,0.222326497531598,5.98551233027018,0.009,300.151795987307,0.04,2438000,0,1,1.28929150929025,1.674
17.28,-0.203883172259478,0.222326497531598,5.97702897531431,0.009,300.13038337518,0.04,2438000,0,1,1.28669336094812,1.674
17.29,-0.204599670372879,0.222326497531598,5.96858066337524,0.009,300.104386697174,0.04,2438000,0,1,1.28421094694802,1.674
17.3,-0.2053706527769,0.222326497531598,5.95967265101174,0.009,300.086296746216,0.04,2438000,0,1,1.28155234512414,1.674
17.31,-0.206131100809108,0.222326497531598,5.95032059616974,0.009,300.076372330434,0.04,2438000,0,1,1.27876940300312,1.674
17.32,-0.206923962293048,0.222326497531598,5.94013717797801,0.009,300.060952363889,0.04,2438000,0,1,1.2757960959171,1.674
17.33,-0.207608424286881,0.222326497531598,5.92957962924855,0.009,300.044037047974,0.04,2438000,0,1,1.27282699640919,1.674
17.34,-0.208362470043795,0.222326497531598,5.91959663890243,0.009,300.031999893119,0.04,2438000,0,1,1.26993756588326,1.674
17.35,-0.209079432090186,0.222326497531598,5.91031770501391,0.009,300.017448513253,0.04,2438000,0,1,1.26726470328452,1.674
17.36,-0.209802412893931,0.222326497531598,5.90218196908749,0.009,299.99840641958,0.04,2438000,0,1,1.26489109833264,1.674
17.37,-0.210474422926249,0.222326497531598,5.89492714922446,0.009,299.982985217853,0.04,2438000,0,1,1.26275662190457,1.674
17.38,-0.211141948272974,0.222326497531598,5.8881849922799,0.009,299.972742444598,0.04,2438000,0,1,1.26073336200722,1.674
17.39,-0.211830233074664,0.222326497531598,5.88215610861941,0.009,299.969106773301,0.04,2438000,0,1,1.25884610850545,1.674
17.4,-0.212483896103577,0.222326497531598,5.87734692042829,0.009,299.960914767956,0.04,2438000,0,1,1.25729881280361,1.674
17.41,-0.213204922202981,0.222326497531598,5.87371933590249,0.009,299.945897382149,0.04,2438000,0,1,1.25602374111142,1.674
17.42,-0.213907390982691,0.222326497531598,5.87112445519393,0.009,299.928373669665,0.04,2438000,0,1,1.25502258761534,1.674
17.43,-0.214572887395797,0.222326497531598,5.86987318687856,0.009,299.910352183295,0.04,2438000,0,1,1.2543716758098,1.674
17.44,-0.215241303493869,0.222326497531598,5.86967123338935,0.009,299.899826100204,0.04,2438000,0,1,1.25394058432391,1.674
17.45,-0.215985649958355,0.222326497531598,5.87048719260165,0.009,299.883912390774,0.04,2438000,0,1,1.25372877508554,1.674
17.46,-0.216669920193218,0.222326497531598,5.87236259705746,0.009,299.877285371992,0.04,2438000,0,1,1.25377049516083,1.674
17.47,-0.217437098346702,0.222326497531598,5.87517294932919,0.009,299.865830805725,0.04,2438000,0,1,1.25400428596518,1.674
17.48,-0.218187748114111,0.222326497531598,5.8790012626133,0.009,299.856184196319,0.04,2438000,0,1,1.25448426894894,1.674
17.49,-0.21891552289211,0.222326497531598,5.88375651845041,0.009,299.844801943834,0.04,2438000,0,1,1.2552068590516,1.674
17.5,-0.219813789951914,0.222326497531598,5.89010198512545,0.009,299.834073166828,0.04,2438000,0,1,1.25619882185216,1.674
17.51,-0.220613963019814,0.222326497531598,5.89820873453486,0.009,299.82665945475,0.04,2438000,0,1,1.25765538566428,1.674
17.52,-0.221437394595065,0.222326497531598,5.90857629442954,0.009,299.814998137277,0.04,2438000,0,1,1.25965033657689,1.674
17.53,-0.2222269528761,0.222326497531598,5.92142565458149,0.009,299.798048610513,0.04,2438000,0,1,1.26227475057972,1.674
17.54,-0.223076915232741,0.222326497531598,5.93616663625045,0.009,299.790254901337,0.04,2438000,0,0,1.26359701099179,1.674
17.55,-0.223959037424411,0.222326497531598,5.95202394386901,0.009,299.783410396489,0.04,2438000,0,0,1.26682678105899,1.674
17.56,-0.22485581989864,0.222326497531598,5.96799767937205,0.009,299.78384374558,0.04,2438000,0,0,1.27004513390395,1.674
17.57,-0.225711831941501,0.222326497531598,5.98383862037548,0.009,299.785166258428,0.04,2438000,0,0,1.27325379859719,1.674
17.58,-0.226634192588042,0.222326497531598,5.99942799530017,0.009,299.795857547077,0.04,2438000,0,0,1.27632399377247,1.674
17.59,-0.227539028939019,0.222326497531598,6.01478129147835,0.009,299.806810440919,0.04,2438000,0,0,1.27934873764549,1.674
17.6,-0.228464247412794,0.222326497531598,6.02957812010014,0.009,299.818348468828,0.04,2438000,0,0,1.28222863363171,1.674
17.61,-0.229402456010354,0.222326497531598,6.04304745624034,0.009,299.830611476822,0.04,2438000,0,0,1.28478658531002,1.674
17.62,-0.230315735941792,0.222326497531598,6.05471301095051,0.009,299.846157856968,0.04,2438000,0,0,1.28692268970344,1.674
17.63,-0.231285133207985,0.222326497531598,6.06409914141838,0.009,299.87296833075,0.04,2438000,0,0,1.28844425953349,1.674
17.64,-0.232253658280152,0.222326497531598,6.07139235749831,0.009,299.900805607271,0.04,2438000,0,0,1.28947398800339,1.674
17.65,-0.233282012151013,0.222326497531598,6.07680537969725,0.009,299.917872010798,0.04,2438000,0,0,1.29007920088146,1.674
17.66,-0.234222862073743,0.222326497531598,6.08097888790656,0.009,299.926128661598,0.04,2438000,0,0,1.29048696529731,1.674
17.67,-0.235221493304228,0.222326497531598,6.08417091242244,0.009,299.924611240828,0.04,2438000,0,0,1.29067993033689,1.674
17.68,-0.236243055196082,0.222326497531598,6.08659465204623,0.009,299.91437524778,0.04,2438000,0,0,1.29072433961378,1.674
17.69,-0.237244872099781,0.222326497531598,6.08847543475946,0.009,299.89749249861,0.04,2438000,0,0,1.29068797574002,1.674
17.7,-0.238315901620167,0.222326497531598,6.08953294595365,0.009,299.873830989501,0.04,2438000,0,0,1.29045831869381,1.674
17.71,-0.239241893315595,0.222326497531598,6.09022237871385,0.009,299.843558749386,0.04,2438000,0,0,1.29025586618093,1.674
17.72,-0.240227076675076,0.222326497531598,6.09089254393646,0.009,299.813173489453,0.04,2438000,0,0,1.29002420791117,1.674
17.73,-0.241236205162735,0.222326497531598,6.09172652158725,0.009,299.776510885295,0.04,2438000,0,0,1.28985164656485,1.674
17.74,-0.242271016980851,0.222326497531598,6.0926172404732,0.009,299.731946537707,0.04,2438000,0,0,1.28971970050792,1.674
17.75,-0.243296067648807,0.222326497531598,6.09370718784149,0.009,299.682766433647,0.04,2438000,0,0,1.28966541786414,1.674
17.76,-0.244265953591085,0.222326497531598,6.09472137373496,0.009,299.645916624131,0.04,2438000,0,0,1.28957431524245,1.674
17.77,-0.245283098840852,0.222326497531598,6.09603680350303,0.009,299.609412366531,0.04,2438000,0,0,1.2895338488599,1.674
17.78,-0.246283567245987,0.222326497531598,6.09789890429417,0.009,299.577825988616,0.04,2438000,0,0,1.28961257728545,1.674
17.79,-0.247283658318955,0.222326497531598,6.1000069913442,0.009,299.550099142343,0.04,2438000,0,0,1.28973709214771,1.674
17.8,-0.248286848464311,0.222326497531598,6.10191632714385,0.009,299.512833774119,0.04,2438000,0,0,1.28986061402592,1.674
17.81,-0.249253035314197,0.222326497531598,6.10366571275093,0.009,299.475082587368,0.04,2438000,0,0,1.28997195642501,1.674
17.82,-0.250283133573111,0.222326497531598,6.10428949657481,0.009,299.448834694574,0.04,2438000,0,0,1.28974991047202,1.674
17.83,-0.251216436852498,0.222326497531598,6.10402195301798,0.009,299.42826411321,0.04,2438000,0,0,1.28934850183966,1.674
17.84,-0.252136954138617,0.222326497531598,6.10301062173276,0.009,299.413734174434,0.04,2438000,0,0,1.2887610828302,1.674
17.85,-0.253131552244955,0.222326497531598,6.10218159416563,0.009,299.395427202313,0.04,2438000,0,0,1.28820404934704,1.674
17.86,-0.25408448916858,0.222326497531598,6.1011651364714,0.009,299.37859940915,0.04,2438000,0,0,1.28762187334374,1.674
17.87,-0.255042418011202,0.222326497531598,6.09987630181463,0.009,299.354898158798,0.04,2438000,0,0,1.28701010113548,1.674
17.88,-0.255970945873655,0.222326497531598,6.09782963475724,0.009,299.338361429798,0.04,2438000,0,0,1.28621214338827,1.674
17.89,-0.256822801076904,0.222326497531598,6.0947696375754,0.009,299.33033109318,0.04,2438000,0,0,1.28518378301014,1.674
17.9,-0.25776791299739,0.222326497531598,6.09096995418413,0.009,299.324447961871,0.04,2438000,0,0,1.28394327643196,1.674
17.91,-0.258638820382192,0.222326497531598,6.08697919591157,0.009,299.330186904101,0.04,2438000,0,0,1.2826462140195,1.674
17.92,-0.259547349639788,0.222326497531598,6.0832953155882,0.009,299.331659899307,0.04,2438000,0,0,1.28142764685557,1.674
17.93,-0.260499061780312,0.222326497531598,6.08047761411438,0.009,299.324132172871,0.04,2438000,0,0,1.28043324136132,1.674
17.94,-0.26139978459209,0.222326497531598,6.07804833566516,0.009,299.304779435568,0.04,2438000,0,0,1.27960360085224,1.674
17.95,-0.262287770896784,0.222326497531598,6.07570258469826,0.009,299.29186717878,0.04,2438000,0,0,1.27877521328763,1.674
17.96,-0.263209253163526,0.222326497531598,6.07331561330937,0.009,299.286325938774,0.04,2438000,0,0,1.27789762107534,1.674
17.97,-0.264122662996203,0.222326497531598,6.07139686361593,0.009,299.273950716471,0.04,2438000,0,0,1.27716345116787,1.674
17.98,-0.265006845050359,0.222326497531598,6.07056259504009,0.009,299.253305920452,0.04,2438000,0,0,1.27672610143085,1.674
17.99,-0.265917205296832,0.222326497531598,6.07060704228823,0.009,299.228806336295,0.04,2438000,0,0,1.27649836698358,1.674
18,-0.266792603553,0.222326497531598,6.07130064489691,0.009,299.202087704101,0.04,2438000,0,0,1.27644374086178,1.674
18.01,-0.267696753283148,0.222326497531598,6.07208016709045,0.009,299.18894771564,0.04,2438000,0,0,1.27634324465687,1.674
18.02,-0.268624093477141,0.222326497531598,6.07221356288978,0.009,299.18539229261,0.04,2438000,0,0,1.27605060030443,1.674
18.03,-0.269447852898372,0.222326497531598,6.07148272744251,0.009,299.19162411441,0.04,2438000,0,0,1.27556169424313,1.674
18.04,-0.27036838874181,0.222326497531598,6.07077728114157,0.009,299.205251118046,0.04,2438000,0,0,1.27501577950905,1.674
18.05,-0.271248822217389,0.222326497531598,6.07081157497607,0.009,299.210892866598,0.04,2438000,0,0,1.27468871269574,1.674
18.06,-0.272114100548551,0.222326497531598,6.07152079889143,0.009,299.192864532216,0.04,2438000,0,0,1.27462313575026,1.674
18.07,-0.272950961437487,0.222326497531598,6.07194791183672,0.009,299.167988641556,0.04,2438000,0,0,1.27453575149584,1.674
18.08,-0.273795164839249,0.222326497531598,6.07115962591368,0.009,299.16034148415,0.04,2438000,0,0,1.27410137286933,1.674
18.09,-0.274707677734806,0.222326497531598,6.06886955606469,0.009,299.145737509519,0.04,2438000,0,0,1.27333859171125,1.674
18.1,-0.275636749945303,0.222326497531598,6.06571141925212,0.009,299.130359633804,0.04,2438000,0,0,1.27238231264213,1.674
18.11,-0.276486879317821,0.222326497531598,6.0623989860488,0.009,299.108762460574,0.04,2438000,0,0,1.27144807917543,1.674
18.12,-0.277354316483841,0.222326497531598,6.05964149331575,0.009,299.06670461118,0.04,2438000,0,0,1.27072342741653,1.674
18.13,-0.278231261183316,0.222326497531598,6.05822384517141,0.009,299.004664753113,0.04,2438000,0,0,1.27038482884501,1.674
18.14,-0.279053554576293,0.222326497531598,6.0574915801226,0.009,298.94461529504,0.04,2438000,0,0,1.27021210049088,1.674
18.15,-0.279888423646248,0.222326497531598,6.05638500929267,0.009,298.877729592259,0.04,2438000,0,0,1.26998308328497,1.674
18.16,-0.280740315964137,0.222326497531598,6.05459884765424,0.009,298.825863063186,0.04,2438000,0,0,1.26953528224394,1.674
18.17,-0.281529478355685,0.222326497531598,6.05186475063885,0.009,298.792644233143,0.04,2438000,0,0,1.26881822746471,1.674
18.18,-0.282346458169455,0.222326497531598,6.04857397763526,0.009,298.77052991621,0.04,2438000,0,0,1.26792364125915,1.674
18.19,-0.283165912292518,0.222326497531598,6.04556185884848,0.009,298.735323345186,0.04,2438000,0,0,1.2671492943562,1.674
18.2,-0.283996581222448,0.222326497531598,6.04294822790399,0.009,298.71258482221,0.04,2438000,0,0,1.26641079301194,1.674
18.21,-0.284813214632918,0.222326497531598,6.04058335767953,0.009,298.686564555628,0.04,2438000,0,0,1.26574888761999,1.674
18.22,-0.285589671446249,0.222326497531598,6.03806095796791,0.009,298.661516339392,0.04,2438000,0,0,1.26506219228833,1.674
18.23,-0.286382737060706,0.222326497531598,6.03513521594886,0.009,298.646770000089,0.04,2438000,0,0,1.2642394916264,1.674
18.24,-0.287227280679996,0.222326497531598,6.03115229881701,0.009,298.640428775004,0.04,2438000,0,0,1.2631332497915,1.674
18.25,-0.287976977838328,0.222326497531598,6.02697463041318,0.009,298.636258973525,0.04,2438000,0,0,1.26200470582428,1.674
18.26,-0.288826228831047,0.222326497531598,6.02261954087472,0.009,298.634505448422,0.04,2438000,0,0,1.2608012008273,1.674
18.27,-0.289621255335619,0.222326497531598,6.01798136682712,0.009,298.63420309218,0.04,2438000,0,0,1.25954704053212,1.674
18.28,-0.29045173250658,0.222326497531598,6.01374311968531,0.009,298.638450339059,0.04,2438000,0,0,1.25835609883721,1.674
18.29,-0.291273098033571,0.222326497531598,6.01009733163619,0.009,298.642179114071,0.04,2438000,0,0,1.25730480142607,1.674
18.3,-0.292029580985138,0.222326497531598,6.00741886326809,0.009,298.664357980537,0.04,2438000,0,0,1.25641128952102,1.674
18.31,-0.292863992307873,0.222326497531598,6.00578710156277,0.009,298.690710447847,0.04,2438000,0,0,1.25571433334541,1.674
18.32,-0.293673784253149,0.222326497531598,6.00532864329093,0.009,298.715636380592,0.04,2438000,0,0,1.25529280746419,1.674
18.33,-0.294488357801132,0.222326497531598,6.00632641019559,0.009,298.73302268355,0.04,2438000,0,0,1.2552267697818,1.674
18.34,-0.295347450359062,0.222326497531598,6.00857402261557,0.009,298.739446586628,0.04,2438000,0,0,1.25547399274867,1.674
18.35,-0.296179851305499,0.222326497531598,6.01252480095292,0.009,298.74788134161,0.04,2438000,0,0,1.25609866324849,1.674
18.36,-0.297068981978241,0.222326497531598,6.01792645478106,0.009,298.757166206834,0.04,2438000,0,0,1.25702771928848,1.674
18.37,-0.297978995821412,0.222326497531598,6.02516202873543,0.009,298.77306176141,0.04,2438000,0,0,1.25833074155386,1.674
18.38,-0.298913084694,0.222326497531598,6.0346024383181,0.009,298.786983629634,0.04,2438000,0,0,1.26012476725192,1.674
18.39,-0.299808716614408,0.222326497531598,6.04651896004717,0.009,298.784622248562,0.04,2438000,0,0,1.26254575154562,1.674
18.4,-0.300663225514374,0.222326497531598,6.06085300559261,0.009,298.765836300974,0.04,2438000,0,0,1.26558201287404,1.674
18.41,-0.301545199247487,0.222326497531598,6.07627637623805,0.009,298.724056606259,0.04,2438000,0,0,1.26895056011913,1.674
18.42,-0.302461312263064,0.222326497531598,6.0914125830964,0.009,298.673635396071,0.04,2438000,0,0,1.27228472432948,1.674
18.43,-0.303431488936685,0.222326497531598,6.1052886859347,0.009,298.629916219707,0.04,2438000,0,0,1.27529891026377,1.674
18.44,-0.304390661119726,0.222326497531598,6.11755852422159,0.009,298.59874919895,0.04,2438000,0,0,1.2779076542101,1.674
18.45,-0.305368421551328,0.222326497531598,6.12882164836091,0.009,298.578918905883,0.04,2438000,0,0,1.28024120402661,1.674
18.46,-0.306441275874817,0.222326497531598,6.13966500377636,0.009,298.550060821156,0.04,2438000,0,0,1.28249782090131,1.674
18.47,-0.307486690108252,0.222326497531598,6.1505683836549,0.009,298.511892505792,0.04,2438000,0,0,1.28481571098664,1.674
18.48,-0.3085352900149,0.222326497531598,6.16153475985418,0.009,298.468113932247,0.04,2438000,0,0,1.28717217264808,1.674
18.49,-0.309593743858306,0.222326497531598,6.17216977866108,0.009,298.41916733995,0.04,2438000,0,0,1.28947658992385,1.674
18.5,-0.31066735284613,0.222326497531598,6.18155724097734,0.009,298.381097877016,0.04,2438000,0,0,1.29145581058778,1.674
18.51,-0.311791505787027,0.222326497531598,6.18932198732634,0.009,298.356921140556,0.04,2438000,0,0,1.29300529987563,1.674
18.52,-0.312816389439107,0.222326497531598,6.19591019979022,0.009,298.342546342428,0.04,2438000,0,0,1.29427758444559,1.674
18.53,-0.313920853063808,0.222326497531598,6.20208774188807,0.009,298.329519478362,0.04,2438000,0,0,1.29543567254958,1.674
18.54,-0.315060229192628,0.222326497531598,6.20864326528109,0.009,298.309668553998,0.04,2438000,0,0,1.29670025047327,1.674
18.55,-0.316208240660879,0.222326497531598,6.21539630905035,0.009,298.286945225574,0.04,2438000,0,0,1.2980206053522,1.674
18.56,-0.317372489783864,0.222326497531598,6.22191576681132,0.009,298.257942865786,0.04,2438000,0,0,1.29931471323588,1.674
18.57,-0.318454975356274,0.222326497531598,6.22771771157054,0.009,298.230175854422,0.04,2438000,0,0,1.30046580675445,1.674
18.58,-0.319576394185404,0.222326497531598,6.23201712712038,0.009,298.198262559804,0.04,2438000,0,0,1.30129641539932,1.674
18.59,-0.320725587136342,0.222326497531598,6.23459068103198,0.009,298.168105644204,0.04,2438000,0,0,1.30173467567083,1.674
18.6,-0.321873116114281,0.222326497531598,6.23511411909035,0.009,298.14553628024,0.04,2438000,0,0,1.30169089854531,1.674
18.61,-0.323030220669182,0.222326497531598,6.23412162470309,0.009,298.122274963374,0.04,2438000,0,0,1.30131697374353,1.674
18.62,-0.324207831062346,0.222326497531598,6.23226636757408,0.009,298.102781486053,0.04,2438000,0,0,1.30073535144799,1.674
18.63,-0.32536760168551,0.222326497531598,6.23010104638548,0.009,298.091615770022,0.04,2438000,0,0,1.30005640772556,1.674
18.64,-0.326532351856126,0.222326497531598,6.22838215909934,0.009,298.072663252798,0.04,2438000,0,0,1.29951178692304,1.674
18.65,-0.327688033683184,0.222326497531598,6.22677907265509,0.009,298.050852710507,0.04,2438000,0,0,1.29901011622743,1.674
18.66,-0.328828801610982,0.222326497531598,6.22560232612568,0.009,298.023408035453,0.04,2438000,0,0,1.29863272738185,1.674
18.67,-0.330015857679869,0.222326497531598,6.22412405343128,0.009,298.006245506877,0.04,2438000,0,0,1.29813765586094,1.674
18.68,-0.33113924977066,0.222326497531598,6.22287974609945,0.009,298.004941586919,0.04,2438000,0,0,1.29764083877483,1.674
18.69,-0.332327895583269,0.222326497531598,6.22277407243907,0.009,298.015243771956,0.04,2438000,0,0,1.29733270973034,1.674
18.7,-0.333481455690109,0.222326497531598,6.22411379782774,0.009,298.021883273441,0.04,2438000,0,0,1.29736688397313,1.674
18.71,-0.33469081765727,0.222326497531598,6.22746620042038,0.009,298.020579820592,0.04,2438000,0,0,1.29786759087436,1.674
18.72,-0.335872541589633,0.222326497531598,6.23280355933458,0.009,298.014398874774,0.04,2438000,0,0,1.29883140886802,1.674
18.73,-0.337164761989229,0.222326497531598,6.23971111358319,0.009,297.999288448186,0.04,2438000,0,0,1.30015788044442,1.674
